Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
59600,2,18,vehicle_java.jpg,vehicle_java.jpg,26168022576,60,912.25,517.5606667,810,522,189,19,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage2
59601,2,18,vehicle_java.jpg,vehicle_java.jpg,26168614598,72,1005.002778,492.3366667,984,479,33,18,kmh,3,class->block->function->parameter_list->parameter->decl->name,70,10,6,B,stage2
59602,2,18,vehicle_java.jpg,vehicle_java.jpg,26168830507,100,1028.1064,490.5048,1030,479,5,18,),1,class->block->function->parameter_list,70,10,7,B,stage2
59603,2,18,vehicle_java.jpg,vehicle_java.jpg,26169682505,84,970.9085714,470.1904762,940,479,32,18,int,3,class->block->function->parameter_list->parameter->decl->type->name,70,10,5,B,stage2
59604,2,18,vehicle_java.jpg,vehicle_java.jpg,26169966451,64,896.863125,478.068125,793,479,111,18,accelerate,10,class->block->function->name,70,10,3,B,stage2
59605,2,18,vehicle_java.jpg,vehicle_java.jpg,26170178463,184,843.2663043,496.463913,793,479,111,18,accelerate,10,class->block->function->name,70,10,3,B,stage2
59606,2,18,vehicle_java.jpg,vehicle_java.jpg,26171038290,164,1123.078293,513.1890244,1124,522,144,19,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,9,B,stage2
59607,2,18,vehicle_java.jpg,vehicle_java.jpg,26172950244,76,1115.601053,219.67,1108,201,32,22,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,70,4,10,B,stage2
59608,2,18,vehicle_java.jpg,vehicle_java.jpg,26173114244,104,1058.437308,201.8915385,1064,201,8,22,t,1,class->block->constructor->parameter_list->parameter->decl->type->name,70,4,8,B,stage2
59609,2,18,vehicle_java.jpg,vehicle_java.jpg,26173242218,104,823.4730768999999,211.4230769,749,201,82,22,Vehicle,7,class->block->constructor->name,70,4,2,B,stage2
59610,2,18,vehicle_java.jpg,vehicle_java.jpg,26173314166,68,822.2352941,210.1652941,749,201,82,22,Vehicle,7,class->block->constructor->name,70,4,2,B,stage2
59611,2,18,vehicle_java.jpg,vehicle_java.jpg,26173609886,56,855.6242857000001,479.6557143,793,479,111,18,accelerate,10,class->block->function->name,70,10,3,B,stage2
59612,2,18,vehicle_java.jpg,vehicle_java.jpg,26174742098,116,876.4075862,531.5237931,810,522,189,19,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage2
59613,2,18,vehicle_java.jpg,vehicle_java.jpg,26174918102,96,915.2266667,560.7091667000001,792,564,189,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,1,B,stage2
59614,2,18,vehicle_java.jpg,vehicle_java.jpg,26175321986,152,1025.245526,555.3392105,1016,564,144,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,3,B,stage2
59615,2,18,vehicle_java.jpg,vehicle_java.jpg,26175425992,60,887.1293332999999,522.5193333000001,810,522,189,19,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage2
59616,2,18,vehicle_java.jpg,vehicle_java.jpg,26175613682,184,889.3447825999999,520.615,810,522,189,19,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage2
59617,2,18,vehicle_java.jpg,vehicle_java.jpg,26175721729,104,880.7365384999999,532.9003845999999,810,522,189,19,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage2
59618,2,18,vehicle_java.jpg,vehicle_java.jpg,26175837907,68,930.1264706,553.6411764999999,792,564,189,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,1,B,stage2
59619,2,18,vehicle_java.jpg,vehicle_java.jpg,26176609827,124,851.9493548,495.876129,793,479,111,18,accelerate,10,class->block->function->name,70,10,3,B,stage2
59620,2,18,vehicle_java.jpg,vehicle_java.jpg,26176793804,56,930.2485714,532.8892857,810,522,189,19,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage2
59621,2,18,vehicle_java.jpg,vehicle_java.jpg,26177473873,56,1074.852143,539.6971428999999,1079,522,5,19,),1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,70,11,7,B,stage2
59622,2,18,vehicle_java.jpg,vehicle_java.jpg,26177781816,132,797.3472727000001,569.2081818,792,564,189,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,1,B,stage2
59623,2,18,vehicle_java.jpg,vehicle_java.jpg,26177889800,56,780.155,562.7528571,792,564,189,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,1,B,stage2
59624,2,18,vehicle_java.jpg,vehicle_java.jpg,26179377675,60,996.322,493.52533330000006,984,479,33,18,kmh,3,class->block->function->parameter_list->parameter->decl->name,70,10,6,B,stage2
59625,2,18,vehicle_java.jpg,vehicle_java.jpg,26179445677,64,997.59375,484.1425,984,479,33,18,kmh,3,class->block->function->parameter_list->parameter->decl->name,70,10,6,B,stage2
59626,2,18,vehicle_java.jpg,vehicle_java.jpg,26179657802,172,947.765814,477.5502326,940,479,32,18,int,3,class->block->function->parameter_list->parameter->decl->type->name,70,10,5,B,stage2
59627,2,18,vehicle_java.jpg,vehicle_java.jpg,26179821402,160,946.79975,482.767,940,479,32,18,int,3,class->block->function->parameter_list->parameter->decl->type->name,70,10,5,B,stage2
59628,2,18,vehicle_java.jpg,vehicle_java.jpg,26180405563,316,833.4416456,482.9088608,793,479,111,18,accelerate,10,class->block->function->name,70,10,3,B,stage2
59629,2,18,vehicle_java.jpg,vehicle_java.jpg,26180505605,96,838.60625,482.2925,793,479,111,18,accelerate,10,class->block->function->name,70,10,3,B,stage2
59630,2,18,vehicle_java.jpg,vehicle_java.jpg,26181749675,60,802.8113333,596.2726667000001,812,607,5,16,{,1,class->block->function->block->block_content->if_stmt->else->block,70,13,3,B,stage2
59631,2,18,vehicle_java.jpg,vehicle_java.jpg,26181913565,160,802.43575,601.71575,812,607,5,16,{,1,class->block->function->block->block_content->if_stmt->else->block,70,13,3,B,stage2
59632,2,18,vehicle_java.jpg,vehicle_java.jpg,26182081415,124,798.5574194,572.4541935,792,564,189,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,1,B,stage2
59633,2,18,vehicle_java.jpg,vehicle_java.jpg,26182485504,232,816.6993102999999,622.6794828,812,607,5,16,{,1,class->block->function->block->block_content->if_stmt->else->block,70,13,3,B,stage2
59634,2,18,vehicle_java.jpg,vehicle_java.jpg,26184229309,184,935.1923912999998,472.266087,940,479,32,18,int,3,class->block->function->parameter_list->parameter->decl->type->name,70,10,5,B,stage2
59635,2,18,vehicle_java.jpg,vehicle_java.jpg,26184477288,96,990.3429167000002,468.4791667,984,479,33,18,kmh,3,class->block->function->parameter_list->parameter->decl->name,70,10,6,B,stage2
59636,2,18,vehicle_java.jpg,vehicle_java.jpg,26185073200,148,975.0621622,555.6202703,792,564,189,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,1,B,stage2
59637,2,18,vehicle_java.jpg,vehicle_java.jpg,26185813174,156,781.2715385,578.4210256,792,564,189,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,1,B,stage2
59638,2,18,vehicle_java.jpg,vehicle_java.jpg,26186237037,68,941.9341176,491.9017647,940,479,32,18,int,3,class->block->function->parameter_list->parameter->decl->type->name,70,10,5,B,stage2
59639,2,18,vehicle_java.jpg,vehicle_java.jpg,26186365053,124,952.5480645,489.62709680000006,940,479,32,18,int,3,class->block->function->parameter_list->parameter->decl->type->name,70,10,5,B,stage2
59640,2,18,vehicle_java.jpg,vehicle_java.jpg,26186473061,72,985.9761111,475.8533333,984,479,33,18,kmh,3,class->block->function->parameter_list->parameter->decl->name,70,10,6,B,stage2
59641,2,18,vehicle_java.jpg,vehicle_java.jpg,26186697123,140,1052.401143,527.2722857,1033,522,33,19,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,70,11,6,B,stage2
59642,2,18,vehicle_java.jpg,vehicle_java.jpg,26186989007,184,867.2471739,540.295,810,522,189,19,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage2
59643,2,18,vehicle_java.jpg,vehicle_java.jpg,26187221071,216,924.2825926,535.6081481000001,810,522,189,19,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage2
59644,2,18,vehicle_java.jpg,vehicle_java.jpg,26187984903,192,1026.056667,535.04625,1033,522,33,19,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,70,11,6,B,stage2
59645,2,18,vehicle_java.jpg,vehicle_java.jpg,26188320994,144,1099.696667,534.7294444,1100,522,11,19,>,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,70,11,8,B,stage2
59646,2,18,vehicle_java.jpg,vehicle_java.jpg,26188397018,72,1098.033889,526.6122222,1100,522,11,19,>,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,70,11,8,B,stage2
59647,2,18,vehicle_java.jpg,vehicle_java.jpg,26188792930,68,1079.874118,536.1952941000001,1079,522,5,19,),1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,70,11,7,B,stage2
59648,2,18,vehicle_java.jpg,vehicle_java.jpg,26189476804,328,937.4418293,479.6679268,940,479,32,18,int,3,class->block->function->parameter_list->parameter->decl->type->name,70,10,5,B,stage2
59649,2,18,vehicle_java.jpg,vehicle_java.jpg,26189940757,112,731.6503571000001,723.6282143,731,733,66,19,return,6,class->block->function->block->block_content->return,70,16,1,B,stage2
59650,2,18,vehicle_java.jpg,vehicle_java.jpg,26191296673,88,917.8959091,649.5845455,792,649,189,18,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,70,14,1,B,stage2
59651,2,18,vehicle_java.jpg,vehicle_java.jpg,26191604673,192,865.4502082999999,471.60875,793,479,111,18,accelerate,10,class->block->function->name,70,10,3,B,stage2
59652,2,18,vehicle_java.jpg,vehicle_java.jpg,26191692690,84,871.9804762,479.7190476,793,479,111,18,accelerate,10,class->block->function->name,70,10,3,B,stage2
59653,2,18,vehicle_java.jpg,vehicle_java.jpg,26192116651,92,752.2521739,917.2169565,731,925,133,16,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,70,20,1,B,stage2
59654,2,18,vehicle_java.jpg,vehicle_java.jpg,26192212635,60,731.4733332999999,856.7,669,839,68,18,public,6,class->block->function->type->specifier,70,18,1,B,stage2
59655,2,18,vehicle_java.jpg,vehicle_java.jpg,26192292561,76,727.1573684,856.99,669,839,68,18,public,6,class->block->function->type->specifier,70,18,1,B,stage2
59656,2,18,vehicle_java.jpg,vehicle_java.jpg,26192484451,124,714.4558065,850.1451613,669,839,68,18,public,6,class->block->function->type->specifier,70,18,1,B,stage2
59657,2,18,vehicle_java.jpg,vehicle_java.jpg,26192848462,64,780.370625,892.079375,730,881,78,17,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->type->name,70,19,1,B,stage2
59658,2,18,vehicle_java.jpg,vehicle_java.jpg,26193040307,56,720.8271428999999,850.0185713999999,669,839,68,18,public,6,class->block->function->type->specifier,70,18,1,B,stage2
59659,2,18,vehicle_java.jpg,vehicle_java.jpg,26195840163,112,826.7182142999999,749.3482142999999,810,733,189,19,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,70,16,2,B,stage2
59660,2,18,vehicle_java.jpg,vehicle_java.jpg,26195980231,68,766.8523529,887.1535294,730,881,78,17,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->type->name,70,19,1,B,stage2
59661,2,18,vehicle_java.jpg,vehicle_java.jpg,26196336216,152,808.2652632,850.3357894999999,749,839,66,18,static,6,class->block->function->type->specifier,70,18,2,B,stage2
59662,2,18,vehicle_java.jpg,vehicle_java.jpg,26196536241,100,931.978,842.5796,943,839,6,18,(,1,class->block->function->parameter_list,70,18,5,B,stage2
59663,2,18,vehicle_java.jpg,vehicle_java.jpg,26196960137,68,1107.039412,835.8488235,1119,839,6,18,],1,class->block->function->parameter_list->parameter->decl->name->index,70,18,9,B,stage2
59664,2,18,vehicle_java.jpg,vehicle_java.jpg,26197180001,64,1082.2825,834.978125,1040,839,43,18,args,4,class->block->function->parameter_list->parameter->decl->name->name,70,18,7,B,stage2
59665,2,18,vehicle_java.jpg,vehicle_java.jpg,26198092100,164,810.4287805,891.0429267999999,820,881,11,17,v,1,class->block->function->block->block_content->decl_stmt->decl->name,70,19,2,B,stage2
59666,2,18,vehicle_java.jpg,vehicle_java.jpg,26198164111,68,815.6058824,872.7376471000001,820,881,11,17,v,1,class->block->function->block->block_content->decl_stmt->decl->name,70,19,2,B,stage2
59667,2,18,vehicle_java.jpg,vehicle_java.jpg,26198244138,56,796.8935713999999,872.5371428999999,730,881,78,17,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->type->name,70,19,1,B,stage2
59668,2,18,vehicle_java.jpg,vehicle_java.jpg,26199460001,104,785.4880768999999,917.7319231,731,925,133,16,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,70,20,1,B,stage2
59669,2,18,vehicle_java.jpg,vehicle_java.jpg,26200675910,64,1082.00125,850.220625,1040,839,43,18,args,4,class->block->function->parameter_list->parameter->decl->name->name,70,18,7,B,stage2
59670,2,18,vehicle_java.jpg,vehicle_java.jpg,26201467824,60,894.442,830.2073333,881,839,46,18,main,4,class->block->function->name,70,18,4,B,stage2
59671,2,18,vehicle_java.jpg,vehicle_java.jpg,26201567791,56,956.2757143,838.765,961,839,67,18,String,6,class->block->function->parameter_list->parameter->decl->type->name,70,18,6,B,stage2
59672,2,18,vehicle_java.jpg,vehicle_java.jpg,26201863521,148,893.4937838,848.9675676,881,839,46,18,main,4,class->block->function->name,70,18,4,B,stage2
59673,2,18,vehicle_java.jpg,vehicle_java.jpg,26203103614,56,927.4442857,201.6464286,938,201,12,22,p,1,class->block->constructor->specifier,70,4,5,B,stage2
59674,2,18,vehicle_java.jpg,vehicle_java.jpg,26203591837,60,1119.918667,222.9813333,1108,201,32,22,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,70,4,10,B,stage2
59675,2,18,vehicle_java.jpg,vehicle_java.jpg,26206719241,80,890.5285,379.907,732,374,189,18,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,8,1,B,stage2
59676,2,18,vehicle_java.jpg,vehicle_java.jpg,26207331226,80,1057.8945,521.356,1033,522,33,19,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,70,11,6,B,stage2
59677,2,18,vehicle_java.jpg,vehicle_java.jpg,26209099252,80,938.6945,491.49300000000005,940,479,32,18,int,3,class->block->function->parameter_list->parameter->decl->type->name,70,10,5,B,stage2
59678,2,18,vehicle_java.jpg,vehicle_java.jpg,26210115085,64,1058.18625,496.521875,1055,479,4,18,{,1,class->block->function->block,70,10,8,B,stage2
59679,2,18,vehicle_java.jpg,vehicle_java.jpg,26210283062,72,1033.202778,511.0022222,1033,522,33,19,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,70,11,6,B,stage2
59680,2,18,vehicle_java.jpg,vehicle_java.jpg,26210479267,96,930.44625,235.4716667,934,247,5,18,;,1,class->block->constructor->block->block_content->expr_stmt,70,5,4,B,stage2
59681,2,18,vehicle_java.jpg,vehicle_java.jpg,26210711300,104,910.8346154,196.58423080000003,861,201,66,22,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,70,4,4,B,stage2
59682,2,18,vehicle_java.jpg,vehicle_java.jpg,26211027056,64,828.486875,284.565,732,289,98,18,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,6,1,B,stage2
59683,2,18,vehicle_java.jpg,vehicle_java.jpg,26211294755,112,848.9732142999999,341.6867857,732,331,144,18,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,7,1,B,stage2
59684,2,18,vehicle_java.jpg,vehicle_java.jpg,26211418793,120,839.669,343.5856667,732,331,144,18,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,7,1,B,stage2
59685,2,18,vehicle_java.jpg,vehicle_java.jpg,26212586994,96,966.7825,515.8070833,810,522,189,19,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage2
59686,2,18,vehicle_java.jpg,vehicle_java.jpg,26212934798,80,971.363,489.012,940,479,32,18,int,3,class->block->function->parameter_list->parameter->decl->type->name,70,10,5,B,stage2
59687,2,18,vehicle_java.jpg,vehicle_java.jpg,26213114812,88,900.6745455,526.3909091,810,522,189,19,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage2
59688,2,18,vehicle_java.jpg,vehicle_java.jpg,26213222792,104,875.6553846,538.0334615,810,522,189,19,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage2
59689,2,18,vehicle_java.jpg,vehicle_java.jpg,26213314797,88,868.4640909,523.5572727,810,522,189,19,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage2
59690,2,18,vehicle_java.jpg,vehicle_java.jpg,26213422820,104,867.1676923,519.8788462,810,522,189,19,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage2
59691,2,18,vehicle_java.jpg,vehicle_java.jpg,26213682814,60,1037.108,536.8240000000001,1033,522,33,19,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,70,11,6,B,stage2
59692,2,18,vehicle_java.jpg,vehicle_java.jpg,26213746820,60,1025.369333,539.506,1033,522,33,19,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,70,11,6,B,stage2
59693,2,18,vehicle_java.jpg,vehicle_java.jpg,26213826827,76,1028.65,529.4294737,1033,522,33,19,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,70,11,6,B,stage2
59694,2,18,vehicle_java.jpg,vehicle_java.jpg,26214182738,76,916.5126316,522.5531579,810,522,189,19,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage2
59695,2,18,vehicle_java.jpg,vehicle_java.jpg,26214354700,168,919.8638095,527.0130952,810,522,189,19,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage2
59696,2,18,vehicle_java.jpg,vehicle_java.jpg,26214602679,72,1047.5272220000002,509.9544444,1033,522,33,19,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,70,11,6,B,stage2
59697,2,18,vehicle_java.jpg,vehicle_java.jpg,26214762664,60,1096.751333,515.8986666999999,1100,522,11,19,>,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,70,11,8,B,stage2
59698,2,18,vehicle_java.jpg,vehicle_java.jpg,26214934603,148,1101.893784,520.3689188999999,1100,522,11,19,>,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,70,11,8,B,stage2
59699,2,18,vehicle_java.jpg,vehicle_java.jpg,26215130511,128,1155.540313,515.5721875,1124,522,144,19,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,9,B,stage2
59700,2,18,vehicle_java.jpg,vehicle_java.jpg,26215250590,116,1155.488966,514.3337931,1124,522,144,19,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,9,B,stage2
59701,2,18,vehicle_java.jpg,vehicle_java.jpg,26217142556,64,931.02375,531.130625,810,522,189,19,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage2
59702,2,18,vehicle_java.jpg,vehicle_java.jpg,26217210551,64,925.01625,560.41875,792,564,189,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,1,B,stage2
59703,2,18,vehicle_java.jpg,vehicle_java.jpg,26218234380,84,759.7647618999999,929.5771429,731,925,133,16,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,70,20,1,B,stage2
59704,2,18,vehicle_java.jpg,vehicle_java.jpg,26218306395,68,751.2870588,938.4264706,731,925,133,16,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,70,20,1,B,stage2
59705,2,18,vehicle_java.jpg,vehicle_java.jpg,26218614609,56,759.0414286,926.9885714,731,925,133,16,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,70,20,1,B,stage2
59706,2,18,vehicle_java.jpg,vehicle_java.jpg,26218770530,152,751.3834211,937.0836842,731,925,133,16,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,70,20,1,B,stage2
59707,2,18,vehicle_java.jpg,vehicle_java.jpg,26219002148,228,758.2098246,925.7973684,731,925,133,16,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,70,20,1,B,stage2
59708,2,18,vehicle_java.jpg,vehicle_java.jpg,26219090138,84,759.382381,919.8790476,731,925,133,16,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,70,20,1,B,stage2
59709,2,18,vehicle_java.jpg,vehicle_java.jpg,26219162179,68,757.3423529,913.0770588,731,925,133,16,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,70,20,1,B,stage2
59710,2,18,vehicle_java.jpg,vehicle_java.jpg,26219526287,84,1048.962381,582.1357142999999,1016,564,144,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,3,B,stage2
59711,2,18,vehicle_java.jpg,vehicle_java.jpg,26219822262,92,828.1778261,473.736087,793,479,111,18,accelerate,10,class->block->function->name,70,10,3,B,stage2
59712,2,18,vehicle_java.jpg,vehicle_java.jpg,26220286272,88,811.6290909,916.245,731,925,133,16,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,70,20,1,B,stage2
59713,2,18,vehicle_java.jpg,vehicle_java.jpg,26220466210,68,914.2541176,880.7805882000001,909,881,78,17,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,19,5,B,stage2
59714,2,18,vehicle_java.jpg,vehicle_java.jpg,26221018140,56,925.4407143,533.3735714,810,522,189,19,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage2
59715,2,18,vehicle_java.jpg,vehicle_java.jpg,26221254225,156,898.4607692,540.5030768999999,810,522,189,19,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage2
59716,2,18,vehicle_java.jpg,vehicle_java.jpg,26221366155,68,921.9670588,516.1935294,810,522,189,19,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage2
59717,2,18,vehicle_java.jpg,vehicle_java.jpg,26222206047,56,1033.035,496.395,1030,479,5,18,),1,class->block->function->parameter_list,70,10,7,B,stage2
59718,2,18,vehicle_java.jpg,vehicle_java.jpg,26223218070,80,848.0915,374.397,732,374,189,18,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,8,1,B,stage2
59719,2,18,vehicle_java.jpg,vehicle_java.jpg,26223553877,72,1013.380556,472.6622222,984,479,33,18,kmh,3,class->block->function->parameter_list->parameter->decl->name,70,10,6,B,stage2
59720,2,18,vehicle_java.jpg,vehicle_java.jpg,26224101779,60,989.404,519.976,810,522,189,19,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage2
59721,2,18,vehicle_java.jpg,vehicle_java.jpg,26224205864,56,1007.663571,484.6371429,984,479,33,18,kmh,3,class->block->function->parameter_list->parameter->decl->name,70,10,6,B,stage2
59722,2,18,vehicle_java.jpg,vehicle_java.jpg,26224269917,60,1011.427333,496.604,984,479,33,18,kmh,3,class->block->function->parameter_list->parameter->decl->name,70,10,6,B,stage2
59723,2,18,vehicle_java.jpg,vehicle_java.jpg,26224789916,104,1043.318077,514.9011538,1033,522,33,19,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,70,11,6,B,stage2
